Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1776.860000000017,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.34,-0.36000000000012733,SL Hit,2634.34,1,1776.5000000000168,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1774.5800000000158,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1769.7900000000177,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:30:00,2025-01-08 02:40:00,Short,2646.61,2648.1200000000003,-1.5100000000002183,SL Hit,2648.1200000000003,1,1768.2800000000175,10.0,1.849999999999909,-1.5100000000002183
2025-01-08 04:50:00,2025-01-08 05:20:00,Short,2646.54,2648.6,-4.119999999999891,SL Hit,2648.6,2,1764.1600000000176,30.0,2.2899999999999636,-2.1399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1755.2000000000176,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1753.6900000000182,230.0,-10.693333333333157,6.396666666666988
2025-01-09 11:05:00,2025-01-09 11:20:00,Long,2667.81,2667.19,-0.6199999999998909,SL Hit,2667.19,1,1753.0700000000184,15.0,-0.7699999999999818,0.9500000000002728
2025-01-10 00:40:00,2025-01-10 01:00:00,Long,2670.01,2669.87,-0.14000000000032742,SL Hit,2669.87,1,1752.930000000018,20.0,-0.3000000000001819,0.8599999999996726
2025-01-10 01:05:00,2025-01-10 01:10:00,Long,2670.45,2670.45,0.0,SL Hit,2670.45,1,1752.930000000018,5.0,-0.4399999999995998,1.0199999999999818
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.6359999999995,2678.16,17.62000000000171,SL Hit,2678.16,5,1770.5500000000197,620.0,-5.1359999999995125,8.16400000000067
2025-01-10 12:50:00,2025-01-10 13:20:00,Short,2679.51,2680.4300000000003,-0.9200000000000728,SL Hit,2680.4300000000003,1,1769.6300000000197,30.0,1.0099999999997635,-4.3100000000004
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1770.5800000000195,255.0,-5.943333333333612,10.32666666666637
2025-01-10 18:45:00,2025-01-10 20:25:00,Short,2687.86,2689.42,-1.5599999999999454,SL Hit,2689.42,1,1769.0200000000195,100.0,1.900000000000091,-3.380000000000109
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.6700000000005,-0.3500000000003638,SL Hit,2684.6700000000005,1,1768.6700000000192,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 09:45:00,2025-01-13 20:50:00,Short,2668.61,2662.31,25.200000000000728,SL Hit,2662.31,4,1793.87000000002,665.0,18.289999999999964,-11.730000000000018
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.35,2668.38,-7.9399999999996,SL Hit,2668.38,2,1785.9300000000203,45.0,-4.150000000000091,2.7200000000002547
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2669.3266666666664,2670.6,-3.8200000000006185,SL Hit,2670.6,3,1782.1100000000197,155.0,2.2533333333335577,-2.3266666666663696
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.7999999999997,-1.3899999999998727,SL Hit,2667.7999999999997,1,1780.7200000000198,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:05:00,2025-01-14 11:55:00,Short,2668.46,2669.53,-1.0700000000001637,SL Hit,2669.53,1,1779.6500000000196,110.0,1.2199999999998,-4.860000000000127
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2665.09,2673.44,-16.699999999999818,SL Hit,2673.44,2,1762.9500000000198,180.0,8.690000000000055,-5.690000000000055
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2673.43,-0.45000000000027285,SL Hit,2673.43,1,1762.5000000000196,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.75,2671.92,-5.6599999999998545,SL Hit,2671.92,2,1756.8400000000197,265.0,-2.849999999999909,3.130000000000109
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.58,-1.0,SL Hit,2672.58,1,1755.8400000000197,20.0,1.25,-2.380000000000109
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.8,-0.29999999999972715,SL Hit,2684.8,1,1755.54000000002,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2684.21,2684.09,-0.11999999999989086,SL Hit,2684.09,1,1755.42000000002,175.0,-0.6100000000001273,4.5900000000001455
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2687.49,2682.81,-9.359999999999673,SL Hit,2682.81,2,1746.0600000000204,50.0,-5.459999999999582,8.070000000000164
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,1744.7600000000202,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 21:30:00,Long,2695.02,2694.1,-0.9200000000000728,SL Hit,2694.1,1,1743.8400000000202,45.0,-1.7199999999998,1.9400000000000546
2025-01-16 00:45:00,2025-01-16 03:15:00,Long,2695.94,2695.33,-1.830000000000382,SL Hit,2695.33,3,1742.0100000000198,150.0,-1.2800000000002,5.4699999999998
2025-01-16 05:15:00,2025-01-16 07:15:00,Short,2695.6099999999997,2697.84,-4.460000000000946,SL Hit,2697.84,2,1737.5500000000188,120.0,2.6900000000005093,-5.609999999999673
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.56,-0.17000000000007276,SL Hit,2697.56,1,1737.3800000000188,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 21:15:00,Long,2711.1850000000004,2713.3,8.459999999999127,SL Hit,2713.3,4,1745.8400000000179,800.0,-14.265000000000327,13.21499999999969
2025-01-16 21:45:00,2025-01-17 00:00:00,Short,2713.5,2715.0,-1.5,SL Hit,2715.0,1,1744.3400000000179,135.0,1.7300000000000182,-1.5
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.61,-0.1299999999996544,SL Hit,2715.61,1,1744.2100000000182,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1744.2100000000182,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 09:10:00,2025-01-17 14:45:00,Short,2708.5133333333333,2711.48,-8.900000000000091,SL Hit,2711.48,3,1735.3100000000181,335.0,3.2966666666666242,-5.1233333333334485
2025-01-17 21:10:00,2025-01-17 21:30:00,Short,2700.29,2701.89,-1.599999999999909,SL Hit,2701.89,1,1733.7100000000182,20.0,1.7699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 03:45:00,Long,2702.26,2701.97,-0.29000000000041837,SL Hit,2701.97,1,1733.4200000000178,5.0,-0.36000000000012733,1.0499999999997272
2025-01-20 14:15:00,2025-01-20 14:25:00,Long,2710.31,2708.9,-1.4099999999998545,SL Hit,2708.9,1,1732.010000000018,10.0,-1.4800000000000182,0.849999999999909
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2707.14,-0.5799999999999272,SL Hit,2707.14,1,1731.430000000018,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.3,-0.04999999999972715,SL Hit,2709.3,1,1731.3800000000183,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,1731.3800000000183,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 04:40:00,Long,2725.62,2724.81,-0.8099999999999454,SL Hit,2724.81,1,1730.5700000000184,5.0,-2.019999999999982,0.7899999999999636
2025-01-21 08:50:00,2025-01-21 11:50:00,Short,2720.52,2723.89,-6.739999999999782,SL Hit,2723.89,2,1723.8300000000186,180.0,3.5,-3.9600000000000364
2025-01-22 20:15:00,2025-01-23 06:10:00,Short,2754.1220000000003,2753.31,4.060000000001764,SL Hit,2753.31,5,1727.8900000000203,595.0,2.807999999999538,-4.652000000000498
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,1727.8900000000203,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-24 08:15:00,Long,2759.4480000000003,2770.62,55.859999999997854,SL Hit,2770.62,5,1783.7500000000182,960.0,-12.428000000000338,18.611999999999625
2025-01-24 19:15:00,2025-01-24 19:35:00,Short,2772.69,2773.4900000000002,-0.8000000000001819,SL Hit,2773.4900000000002,1,1782.950000000018,20.0,0.9200000000000728,-1.5900000000001455
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.6625,2754.81,19.409999999999854,SL Hit,2754.81,4,1802.3600000000179,400.0,7.487500000000182,-12.0625
2025-01-28 02:10:00,2025-01-28 02:20:00,Short,2739.95,2740.2899999999995,-0.33999999999969077,SL Hit,2740.2899999999995,1,1802.0200000000182,10.0,1.2300000000000182,-0.819999999999709
2025-01-28 03:35:00,2025-01-28 04:05:00,Short,2738.92,2739.76,-0.8400000000001455,SL Hit,2739.76,1,1801.180000000018,30.0,1.2999999999997272,-1.099999999999909
2025-01-28 08:20:00,2025-01-28 08:45:00,Short,2737.74,2738.3999999999996,-0.6599999999998545,SL Hit,2738.3999999999996,1,1800.5200000000182,25.0,1.3500000000003638,-2.869999999999891
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.5699999999997,-0.23999999999978172,SL Hit,2763.5699999999997,1,1800.2800000000184,70.0,0.5900000000001455,-1.3299999999999272
2025-01-29 00:40:00,2025-01-29 00:55:00,Long,2763.81,2763.65,-0.15999999999985448,SL Hit,2763.65,1,1800.1200000000185,15.0,-0.17000000000007276,0.7100000000000364
2025-01-29 03:55:00,2025-01-29 04:30:00,Short,2763.23,2763.95,-0.7199999999997999,SL Hit,2763.95,1,1799.4000000000187,35.0,0.8299999999999272,-1.6199999999998909
2025-01-29 05:15:00,2025-01-29 08:25:00,Short,2762.495,2764.09,-3.1900000000005093,SL Hit,2764.09,2,1796.2100000000182,190.0,1.8949999999999818,-5.045000000000073
2025-01-29 12:40:00,2025-01-29 13:00:00,Short,2757.29,2758.5099999999998,-1.2199999999998,SL Hit,2758.5099999999998,1,1794.9900000000184,20.0,1.4700000000002547,-1.900000000000091
2025-01-29 14:05:00,2025-01-29 14:10:00,Long,2759.26,2758.67,-0.5900000000001455,SL Hit,2758.67,1,1794.4000000000183,5.0,-0.6600000000003092,1.1099999999996726
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2760.1366666666668,2758.5,-4.910000000000309,SL Hit,2758.5,3,1789.490000000018,215.0,-2.3766666666665515,2.2233333333333576
2025-01-30 21:30:00,2025-01-30 21:35:00,Short,2790.76,2791.3600000000006,-0.6000000000003638,SL Hit,2791.3600000000006,1,1788.8900000000176,5.0,0.9399999999995998,-0.6400000000003274
2025-01-31 06:30:00,2025-01-31 06:40:00,Short,2794.16,2794.5899999999997,-0.4299999999998363,SL Hit,2794.5899999999997,1,1788.4600000000178,10.0,1.2699999999999818,-0.4299999999998363
2025-01-31 07:25:00,2025-01-31 07:40:00,Long,2799.16,2798.16,-1.0,SL Hit,2798.16,1,1787.4600000000178,15.0,-1.2699999999999818,1.400000000000091
2025-01-31 14:30:00,2025-01-31 14:45:00,Long,2807.36,2807.11,-0.25,SL Hit,2807.11,1,1787.2100000000178,15.0,-2.0599999999999454,1.569999999999709
2025-01-31 14:50:00,2025-01-31 16:15:00,Long,2807.14,2807.07,-0.06999999999970896,SL Hit,2807.07,1,1787.140000000018,85.0,-0.9800000000000182,9.680000000000291
2025-02-02 23:05:00,2025-02-03 05:15:00,Short,2787.5433333333335,2782.59,14.860000000000127,SL Hit,2782.59,3,1802.0000000000182,370.0,13.916666666666515,-15.333333333333485
2025-02-03 05:25:00,2025-02-03 16:55:00,Long,2801.14,2813.4,36.780000000000655,SL Hit,2813.4,3,1838.7800000000188,690.0,-19.029999999999745,28.710000000000036
2025-02-03 21:50:00,2025-02-04 00:45:00,Short,2814.4,2815.9500000000003,-1.550000000000182,SL Hit,2815.9500000000003,1,1837.2300000000187,175.0,2.3099999999999454,-3.5
2025-02-04 06:20:00,2025-02-04 08:10:00,Short,2812.955,2813.93,-1.949999999999818,SL Hit,2813.93,2,1835.2800000000188,110.0,1.2049999999999272,-5.735000000000127
2025-02-04 22:00:00,2025-02-04 23:40:00,Short,2841.68,2841.74,-0.05999999999994543,SL Hit,2841.74,1,1835.220000000019,100.0,0.15000000000009095,-2.480000000000018
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2841.8399999999997,-1.2199999999998,SL Hit,2841.8399999999997,1,1834.000000000019,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.42,-0.03999999999996362,SL Hit,2853.42,1,1833.9600000000191,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2870.25,-0.1799999999998363,SL Hit,2870.25,1,1833.7800000000193,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:50:00,2025-02-06 19:45:00,Short,2857.514,2853.33,20.920000000000982,SL Hit,2853.33,5,1854.7000000000203,775.0,12.266000000000076,-22.253999999999905
2025-02-07 13:10:00,2025-02-07 13:35:00,Short,2863.91,2866.5499999999997,-2.6399999999998727,SL Hit,2866.5499999999997,1,1852.0600000000204,25.0,3.0100000000002183,-10.029999999999745
2025-02-07 13:45:00,2025-02-07 13:50:00,Long,2862.48,2860.77,-1.7100000000000364,SL Hit,2860.77,1,1850.3500000000204,5.0,-3.5,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 14:00:00,Long,2880.812857142857,2898.21,121.78000000000156,SL Hit,2898.21,7,1972.130000000022,890.0,-19.312857142856956,29.24714285714299
2025-02-10 23:10:00,2025-02-10 23:15:00,Long,2911.1,2910.4,-0.6999999999998181,SL Hit,2910.4,1,1971.4300000000221,5.0,-2.0,0.6399999999998727
2025-02-11 00:50:00,2025-02-11 01:00:00,Long,2921.81,2921.45,-0.36000000000012733,SL Hit,2921.45,1,1971.070000000022,10.0,-1.0299999999997453,2.230000000000018
2025-02-11 15:50:00,2025-02-11 20:10:00,Long,2904.9833333333336,2898.5,-19.450000000000728,SL Hit,2898.5,3,1951.6200000000213,260.0,-6.813333333333503,3.2166666666662422
2025-02-12 00:25:00,2025-02-12 06:10:00,Short,2891.2149999999997,2890.27,3.779999999998836,SL Hit,2890.27,4,1955.40000000002,345.0,6.055000000000291,-7.504999999999654
2025-02-12 06:30:00,2025-02-12 06:35:00,Long,2888.85,2888.85,0.0,SL Hit,2888.85,1,1955.40000000002,5.0,-1.1199999999998909,1.5
2025-02-12 09:55:00,2025-02-12 14:05:00,Short,2880.7100000000005,2885.59,-14.639999999998963,SL Hit,2885.59,3,1940.7600000000211,250.0,8.77999999999929,-15.72000000000071
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2912.47,2912.68,0.42000000000007276,SL Hit,2912.68,2,1941.1800000000212,320.0,-5.619999999999891,9.980000000000018
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.93,-0.08000000000038199,SL Hit,2917.93,1,1941.1000000000208,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.69,2920.66,-14.9099999999994,SL Hit,2920.66,3,1926.1900000000214,335.0,5.0,-8.679999999999836
2025-02-14 01:15:00,2025-02-14 02:15:00,Long,2932.155,2926.5,-11.3100000000004,SL Hit,2926.5,2,1914.880000000021,60.0,-6.075000000000273,1.4249999999997272
2025-02-14 05:50:00,2025-02-14 11:45:00,Long,2932.3633333333332,2930.83,-4.599999999999909,SL Hit,2930.83,3,1910.2800000000211,355.0,-3.9633333333331393,7.566666666666606
2025-02-14 11:55:00,2025-02-17 01:30:00,Short,2913.4600000000005,2892.97,61.470000000002074,SL Hit,2892.97,3,1971.7500000000232,3695.0,19.519999999999527,-36.47000000000071
2025-02-17 01:35:00,2025-02-17 01:45:00,Long,2892.45,2891.75,-0.6999999999998181,SL Hit,2891.75,1,1971.0500000000234,10.0,-1.449999999999818,3.700000000000273
2025-02-17 23:20:00,2025-02-17 23:40:00,Short,2897.45,2897.7599999999998,-0.30999999999994543,SL Hit,2897.7599999999998,1,1970.7400000000234,20.0,0.7200000000002547,-1.449999999999818
2025-02-18 10:05:00,2025-02-18 10:10:00,Long,2911.97,2911.43,-0.5399999999999636,SL Hit,2911.43,1,1970.2000000000235,5.0,-0.6299999999996544,0.2600000000002183
2025-02-18 12:20:00,2025-02-19 00:00:00,Long,2926.23,2932.1,17.609999999999673,SL Hit,2932.1,3,1987.8100000000231,700.0,-13.929999999999836,10.550000000000182
2025-02-19 00:40:00,2025-02-19 01:10:00,Short,2932.23,2932.36,-0.13000000000010914,SL Hit,2932.36,1,1987.680000000023,30.0,0.599999999999909,-4.010000000000218
2025-02-19 16:10:00,2025-02-19 19:15:00,Short,2926.3050000000003,2929.3,-5.989999999999782,SL Hit,2929.3,2,1981.6900000000232,185.0,4.084999999999582,-7.505000000000109
2025-02-19 19:20:00,2025-02-19 19:30:00,Long,2929.17,2928.79,-0.38000000000010914,SL Hit,2928.79,1,1981.3100000000231,10.0,-0.6100000000001273,1.0599999999999454
2025-02-19 19:40:00,2025-02-20 10:40:00,Long,2941.431666666667,2950.04,51.64999999999873,SL Hit,2950.04,6,2032.9600000000219,900.0,-12.611666666666679,13.278333333333194
2025-02-20 10:45:00,2025-02-20 15:55:00,Short,2941.9500000000003,2939.42,10.1200000000008,SL Hit,2939.42,4,2043.0800000000227,310.0,11.159999999999854,-17.600000000000364
2025-02-21 01:05:00,2025-02-21 01:40:00,Long,2944.645,2937.0,-15.289999999999964,SL Hit,2937.0,2,2027.7900000000227,35.0,-8.675000000000182,4.355000000000018
2025-02-21 04:55:00,2025-02-21 05:45:00,Short,2929.42,2931.19,-1.7699999999999818,SL Hit,2931.19,1,2026.0200000000227,50.0,4.190000000000055,-4.860000000000127
2025-02-21 14:25:00,2025-02-21 14:30:00,Long,2934.5,2934.12,-0.38000000000010914,SL Hit,2934.12,1,2025.6400000000226,5.0,-3.1700000000000728,0.8899999999998727
2025-02-21 15:20:00,2025-02-21 17:15:00,Short,2927.92,2938.49,-21.139999999999418,SL Hit,2938.49,2,2004.5000000000232,115.0,11.590000000000146,-6.1599999999998545
2025-02-21 17:30:00,2025-02-21 18:05:00,Long,2937.61,2937.61,0.0,SL Hit,2937.61,1,2004.5000000000232,35.0,-0.21000000000003638,3.8599999999996726
2025-02-21 18:15:00,2025-02-21 18:20:00,Long,2938.8,2938.63,-0.17000000000007276,SL Hit,2938.63,1,2004.3300000000231,5.0,-1.080000000000382,1.0399999999999636
2025-02-21 18:25:00,2025-02-21 19:40:00,Long,2938.14,2938.14,0.0,SL Hit,2938.14,1,2004.3300000000231,75.0,-0.7699999999999818,4.410000000000309
2025-02-24 00:55:00,2025-02-24 02:45:00,Short,2933.09,2937.5800000000004,-4.4900000000002365,SL Hit,2937.5800000000004,1,1999.8400000000229,110.0,4.559999999999945,-11.620000000000346
2025-02-24 08:30:00,2025-02-24 08:35:00,Long,2941.33,2940.76,-0.569999999999709,SL Hit,2940.76,1,1999.2700000000232,5.0,-1.6300000000001091,0.8600000000001273
2025-02-24 08:45:00,2025-02-24 10:40:00,Long,2943.025,2938.43,-9.19000000000051,SL Hit,2938.43,2,1990.0800000000227,115.0,-5.315000000000055,5.125
2025-02-25 01:00:00,2025-02-25 01:05:00,Short,2949.5,2950.02,-0.5199999999999818,SL Hit,2950.02,1,1989.5600000000227,5.0,2.230000000000018,-0.5199999999999818
2025-02-25 08:50:00,2025-02-25 09:10:00,Long,2939.55,2939.55,0.0,SL Hit,2939.55,1,1989.5600000000227,20.0,-1.6300000000001091,2.6799999999998363
2025-02-25 11:05:00,2025-02-25 11:15:00,Short,2939.12,2939.5299999999997,-0.4099999999998545,SL Hit,2939.5299999999997,1,1989.1500000000228,10.0,0.6700000000000728,-0.6999999999998181
2025-02-25 14:30:00,2025-02-25 14:40:00,Long,2942.56,2940.99,-1.5700000000001637,SL Hit,2940.99,1,1987.5800000000227,10.0,-4.070000000000164,2.050000000000182
2025-02-25 23:50:00,2025-02-26 04:15:00,Long,2919.2066666666665,2914.46,-14.239999999999327,SL Hit,2914.46,3,1973.3400000000233,265.0,-6.566666666666606,10.683333333333394
2025-02-26 04:30:00,2025-02-26 05:05:00,Short,2915.32,2916.3,-0.9800000000000182,SL Hit,2916.3,1,1972.3600000000233,35.0,2.2100000000000364,-3.1200000000003456
2025-02-26 13:45:00,2025-02-26 15:30:00,Short,2910.85,2911.47,-0.6199999999998909,SL Hit,2911.47,1,1971.7400000000234,105.0,1.1300000000001091,-19.9699999999998
2025-02-26 19:25:00,2025-02-27 00:45:00,Long,2916.41,2914.9,-6.039999999999054,SL Hit,2914.9,4,1965.7000000000244,320.0,-4.379999999999654,3.9700000000002547
2025-02-27 01:15:00,2025-02-27 10:30:00,Short,2902.5425000000005,2891.99,42.210000000002765,SL Hit,2891.99,4,2007.9100000000271,555.0,15.317499999999654,-25.312500000000455
2025-02-27 11:10:00,2025-02-27 11:20:00,Long,2892.39,2891.01,-1.3799999999996544,SL Hit,2891.01,1,2006.5300000000275,10.0,-2.4400000000000546,2.1400000000003274
2025-02-28 02:00:00,2025-02-28 12:00:00,Short,2866.846666666667,2864.66,6.560000000000855,SL Hit,2864.66,3,2013.0900000000283,600.0,10.683333333333394,-15.776666666666642
2025-02-28 12:05:00,2025-02-28 12:35:00,Long,2864.2200000000003,2859.1,-10.240000000000691,SL Hit,2859.1,2,2002.8500000000276,30.0,-5.880000000000109,0.34999999999990905
2025-02-28 13:15:00,2025-02-28 20:10:00,Short,2855.0150000000003,2853.33,3.3700000000008004,SL Hit,2853.33,2,2006.2200000000284,415.0,6.554999999999836,-22.215000000000146
2025-03-03 03:10:00,2025-03-03 03:50:00,Short,2863.65,2865.1600000000003,-1.5100000000002183,SL Hit,2865.1600000000003,1,2004.7100000000282,40.0,1.9600000000000364,-3.2600000000002183
2025-03-03 07:35:00,2025-03-03 08:45:00,Short,2861.465,2865.91,-8.889999999999418,SL Hit,2865.91,2,1995.8200000000288,70.0,5.524999999999636,-2.7650000000003274
2025-03-03 16:40:00,2025-03-03 17:20:00,Long,2890.62,2889.96,-0.6599999999998545,SL Hit,2889.96,1,1995.160000000029,40.0,-2.130000000000109,2.1400000000003274
2025-03-03 19:50:00,2025-03-03 21:00:00,Short,2886.88,2891.3500000000004,-4.470000000000255,SL Hit,2891.3500000000004,1,1990.6900000000287,70.0,5.269999999999982,-8.019999999999982
2025-03-04 05:20:00,2025-03-04 05:30:00,Long,2892.4,2891.99,-0.41000000000030923,SL Hit,2891.99,1,1990.2800000000284,10.0,-1.2000000000002728,1.6199999999998909
2025-03-04 07:00:00,2025-03-04 07:05:00,Short,2887.53,2887.9200000000005,-0.3900000000003274,SL Hit,2887.9200000000005,1,1989.890000000028,5.0,2.0599999999999454,-0.3900000000003274
2025-03-04 11:55:00,2025-03-04 14:15:00,Long,2919.99,2917.6,-2.3899999999998727,SL Hit,2917.6,1,1987.5000000000282,140.0,-4.209999999999582,7.430000000000291
2025-03-04 14:40:00,2025-03-04 19:55:00,Short,2913.495,2916.21,-5.430000000000291,SL Hit,2916.21,2,1982.070000000028,315.0,2.744999999999891,-11.96499999999969
2025-03-04 20:05:00,2025-03-04 20:30:00,Long,2915.84,2915.64,-0.20000000000027285,SL Hit,2915.64,1,1981.8700000000276,25.0,-0.2800000000002001,4.299999999999727
2025-03-05 00:10:00,2025-03-05 00:15:00,Short,2914.08,2914.5699999999997,-0.4899999999997817,SL Hit,2914.5699999999997,1,1981.3800000000278,5.0,1.0799999999999272,-0.4899999999997817
2025-03-05 08:25:00,2025-03-05 08:30:00,Long,2919.22,2919.22,0.0,SL Hit,2919.22,1,1981.3800000000278,5.0,-1.9899999999997817,1.0300000000002
2025-03-05 09:10:00,2025-03-05 09:15:00,Long,2918.78,2918.57,-0.21000000000003638,SL Hit,2918.57,1,1981.1700000000278,5.0,-0.9100000000003092,1.1299999999996544
2025-03-05 15:30:00,2025-03-05 15:55:00,Long,2917.96,2917.41,-0.5500000000001819,SL Hit,2917.41,1,1980.6200000000276,25.0,-1.3699999999998909,5.199999999999818
2025-03-05 16:00:00,2025-03-05 17:55:00,Long,2916.37,2914.98,-1.3899999999998727,SL Hit,2914.98,1,1979.2300000000278,115.0,-2.269999999999982,13.059999999999945
2025-03-06 01:35:00,2025-03-06 04:35:00,Long,2922.215,2916.0,-12.430000000000291,SL Hit,2916.0,2,1966.8000000000275,180.0,-6.2150000000001455,4.1349999999997635
2025-03-06 05:05:00,2025-03-06 05:55:00,Short,2917.06,2919.52,-2.4600000000000364,SL Hit,2919.52,1,1964.3400000000274,50.0,3.1599999999998545,-2.549999999999727
2025-03-06 07:50:00,2025-03-06 13:15:00,Short,2910.475,2906.94,7.069999999999709,SL Hit,2906.94,2,1971.4100000000271,325.0,5.264999999999873,-18.514999999999873
2025-03-06 13:40:00,2025-03-06 13:45:00,Long,2903.02,2902.49,-0.5300000000002001,SL Hit,2902.49,1,1970.880000000027,5.0,-0.9299999999998363,1.6300000000001091
2025-03-06 14:25:00,2025-03-06 20:40:00,Long,2913.5433333333335,2912.53,-3.0399999999999636,SL Hit,2912.53,3,1967.840000000027,375.0,-6.793333333333521,8.176666666666279
2025-03-06 20:50:00,2025-03-06 23:00:00,Short,2912.19,2912.78,-0.5900000000001455,SL Hit,2912.78,1,1967.2500000000268,130.0,0.6999999999998181,-3.9400000000000546
2025-03-07 05:15:00,2025-03-07 06:00:00,Long,2908.6,2908.34,-0.25999999999976353,SL Hit,2908.34,1,1966.990000000027,45.0,-0.2699999999999818,3.5300000000002
2025-03-07 07:35:00,2025-03-07 11:50:00,Long,2915.77,2917.21,2.880000000000109,SL Hit,2917.21,2,1969.8700000000272,255.0,-3.699999999999818,6.960000000000036
2025-03-07 12:30:00,2025-03-07 12:45:00,Long,2920.78,2920.78,0.0,SL Hit,2920.78,1,1969.8700000000272,15.0,-0.25,1.7899999999999636
2025-03-07 13:35:00,2025-03-07 13:40:00,Short,2918.36,2918.9500000000003,-0.5900000000001455,SL Hit,2918.9500000000003,1,1969.280000000027,5.0,7.4099999999998545,-0.5900000000001455
2025-03-07 13:40:00,2025-03-07 13:50:00,Long,2920.41,2918.12,-2.2899999999999636,SL Hit,2918.12,1,1966.990000000027,10.0,-3.7199999999998,2.8700000000003456
2025-03-07 18:20:00,2025-03-07 18:30:00,Short,2905.15,2906.92,-1.7699999999999818,SL Hit,2906.92,1,1965.220000000027,10.0,2.6799999999998363,-2.880000000000109
2025-03-07 20:55:00,2025-03-07 21:55:00,Long,2908.36,2907.34,-1.0199999999999818,SL Hit,2907.34,1,1964.200000000027,60.0,-1.2200000000002547,3.8599999999996726
