Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-10 01:55:00,2024-12-10 07:50:00,Long,2667.1025,2665.97,-4.530000000000655,SL Hit,2665.97,4,2489.049999999974,355.0,-3.792500000000018,6.367499999999836
2024-12-10 09:55:00,2024-12-10 20:50:00,Long,2679.792,2690.8,55.04000000000133,Bearish Trade Reversal,2690.8,5,2544.089999999975,655.0,-16.771999999999935,15.608000000000175
2024-12-10 20:50:00,2024-12-10 21:30:00,Short,2691.67,2692.9,-2.4600000000000364,SL Hit,2692.9,2,2541.629999999975,40.0,1.5499999999997272,-1.4700000000002547
2024-12-10 21:40:00,2024-12-11 02:50:00,Long,2698.5733333333337,2698.59,0.049999999999272404,SL Hit,2698.59,3,2541.6799999999744,310.0,-6.67333333333363,5.336666666666133
2024-12-11 02:55:00,2024-12-11 09:55:00,Short,2695.18,2695.45,-1.0799999999999272,SL Hit,2695.45,4,2540.5999999999744,420.0,6.019999999999982,-21.11999999999989
2024-12-11 10:05:00,2024-12-11 10:35:00,Long,2694.76,2693.84,-0.9200000000000728,SL Hit,2693.84,1,2539.6799999999744,30.0,-1.3800000000001091,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,Bearish Trade Reversal,2695.41,1,2539.6799999999744,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 13:30:00,Short,2696.09,2696.13,-0.03999999999996362,SL Hit,2696.13,1,2539.6399999999744,10.0,3.1599999999998545,-4.680000000000291
2024-12-11 14:50:00,2024-12-11 18:50:00,Long,2709.3833333333337,2714.08,14.089999999998781,SL Hit,2714.08,3,2553.729999999973,240.0,-8.263333333333776,11.416666666666515
2024-12-11 18:55:00,2024-12-11 19:15:00,Short,2714.59,2715.59,-1.0,SL Hit,2715.59,1,2552.729999999973,20.0,1.1199999999998909,-2.3900000000003274
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2716.6099999999997,2718.21,-3.2000000000007276,SL Hit,2718.21,2,2549.5299999999725,100.0,2.1900000000005093,-2.8099999999994907
2024-12-12 05:45:00,2024-12-12 05:55:00,Long,2713.45,2712.9700000000003,-0.47999999999956344,SL Hit,2712.9700000000003,1,2549.049999999973,10.0,-0.669999999999618,2.730000000000018
2024-12-12 06:55:00,2024-12-12 07:50:00,Long,2716.4,2715.8399999999997,-0.5600000000004002,SL Hit,2715.8399999999997,1,2548.4899999999725,55.0,-0.680000000000291,3.549999999999727
2024-12-12 10:15:00,2024-12-12 10:30:00,Short,2713.28,2713.28,0.0,SL Hit,2713.28,1,2548.4899999999725,15.0,0.6299999999996544,-3.100000000000364
2024-12-12 11:00:00,2024-12-13 00:50:00,Short,2696.961428571429,2682.46,101.51000000000431,SL Hit,2682.46,7,2649.999999999977,830.0,15.848571428570722,-21.721428571429442
2024-12-13 08:45:00,2024-12-13 12:15:00,Short,2673.6,2669.7,11.700000000000273,SL Hit,2669.7,3,2661.699999999977,210.0,9.099999999999909,-10.299999999999727
2024-12-13 12:35:00,2024-12-13 13:30:00,Long,2669.905,2663.3,-13.210000000000036,SL Hit,2663.3,2,2648.489999999977,55.0,-7.325000000000273,2.7549999999996544
2024-12-13 13:40:00,2024-12-15 23:15:00,Short,2655.85,2649.66,18.570000000000164,SL Hit,2649.66,3,2667.059999999977,3455.0,8.849999999999909,-9.699999999999818
2024-12-15 23:20:00,2024-12-16 00:45:00,Long,2648.0,2647.8,-0.1999999999998181,Bearish Trade Reversal,2647.8,1,2666.8599999999774,85.0,-2.199999999999818,4.730000000000018
2024-12-16 00:45:00,2024-12-16 01:00:00,Short,2648.88,2648.88,0.0,SL Hit,2648.88,1,2666.8599999999774,15.0,1.6199999999998909,-5.470000000000255
2024-12-16 07:20:00,2024-12-16 07:25:00,Long,2653.79,2653.6499999999996,-0.14000000000032742,SL Hit,2653.6499999999996,1,2666.719999999977,5.0,-0.4099999999998545,0.8600000000001273
2024-12-16 07:45:00,2024-12-16 12:35:00,Long,2657.4625,2657.88,1.6700000000000728,Bearish Trade Reversal,2657.88,4,2668.389999999977,290.0,-4.852499999999964,6.527499999999691
2024-12-16 12:35:00,2024-12-16 13:00:00,Short,2658.68,2661.4,-2.7200000000002547,SL Hit,2661.4,1,2665.669999999977,25.0,3.680000000000291,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.495,2655.21,1.139999999999418,SL Hit,2655.21,4,2666.8099999999763,265.0,4.335000000000036,-6.264999999999873
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,2666.8099999999763,5.0,-0.02999999999974534,0.6700000000000728
2024-12-16 23:50:00,2024-12-17 00:00:00,Short,2651.77,2651.7900000000004,-0.020000000000436557,Bullish Trade Reversal,2651.7900000000004,1,2666.789999999976,10.0,1.4600000000000364,-1.0700000000001637
2024-12-17 00:00:00,2024-12-17 00:10:00,Long,2651.62,2651.62,0.0,SL Hit,2651.62,1,2666.789999999976,10.0,-0.10999999999967258,1.6100000000001273
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2653.943333333333,2651.17,-8.319999999999254,SL Hit,2651.17,3,2658.4699999999766,245.0,-3.4433333333331575,4.486666666666679
2024-12-17 05:00:00,2024-12-17 05:25:00,Short,2651.19,2651.9900000000002,-0.8000000000001819,SL Hit,2651.9900000000002,1,2657.6699999999764,25.0,1.6599999999998545,-1.7899999999999636
2024-12-17 06:40:00,2024-12-17 07:05:00,Short,2649.82,2649.82,0.0,SL Hit,2649.82,1,2657.6699999999764,25.0,0.25,-3.25
2024-12-17 08:25:00,2024-12-17 12:00:00,Short,2644.125,2642.8,2.649999999999636,Bullish Trade Reversal,2642.8,2,2660.319999999976,215.0,5.605000000000018,-7.945000000000164
2024-12-17 12:00:00,2024-12-17 12:10:00,Long,2641.96,2641.96,0.0,SL Hit,2641.96,1,2660.319999999976,10.0,-0.7300000000000182,2.0599999999999454
2024-12-17 12:35:00,2024-12-17 12:45:00,Long,2643.04,2643.04,0.0,SL Hit,2643.04,1,2660.319999999976,10.0,-0.9499999999998181,2.2200000000002547
2024-12-17 12:50:00,2024-12-17 13:30:00,Long,2642.62,2642.04,-0.5799999999999272,SL Hit,2642.04,1,2659.739999999976,40.0,-3.0,3.930000000000291
2024-12-17 14:05:00,2024-12-17 14:25:00,Short,2639.51,2639.75,-0.23999999999978172,SL Hit,2639.75,1,2659.4999999999764,20.0,1.419999999999618,-6.640000000000327
2024-12-17 15:15:00,2024-12-17 16:30:00,Long,2639.476666666667,2637.23,-6.740000000000691,Bearish Trade Reversal,2637.23,3,2652.7599999999757,75.0,-2.566666666667061,3.1633333333329574
2024-12-17 16:30:00,2024-12-17 16:35:00,Short,2638.28,2638.28,0.0,SL Hit,2638.28,1,2652.7599999999757,5.0,2.549999999999727,-1.3700000000003456
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,2652.7599999999757,5.0,-0.2699999999999818,1.3600000000001273
2024-12-17 20:05:00,2024-12-17 20:10:00,Short,2645.6,2645.6,0.0,SL Hit,2645.6,1,2652.7599999999757,5.0,0.5700000000001637,-0.9299999999998363
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2646.91,2644.4,-5.019999999999527,SL Hit,2644.4,2,2647.739999999976,215.0,-3.3099999999999454,4.570000000000164
2024-12-18 04:45:00,2024-12-18 05:10:00,Short,2645.31,2645.73,-0.42000000000007276,SL Hit,2645.73,1,2647.319999999976,25.0,0.6599999999998545,-1.3899999999998727
2024-12-18 07:30:00,2024-12-18 08:30:00,Short,2644.65,2646.96,-4.619999999999891,SL Hit,2646.96,2,2642.699999999976,60.0,2.3399999999996908,-2.4400000000000546
2024-12-18 10:00:00,2024-12-18 10:10:00,Short,2646.56,2647.68,-1.1199999999998909,SL Hit,2647.68,1,2641.5799999999763,10.0,2.269999999999982,-0.5799999999999272
2024-12-18 12:45:00,2024-12-18 13:20:00,Short,2645.44,2645.44,0.0,SL Hit,2645.44,1,2641.5799999999763,35.0,1.4299999999998363,-3.9200000000000728
2024-12-18 18:40:00,2024-12-19 00:25:00,Short,2613.86,2591.74,66.36000000000104,SL Hit,2591.74,3,2707.9399999999773,345.0,23.08999999999969,-30.7800000000002
2024-12-19 05:55:00,2024-12-19 06:25:00,Short,2608.91,2609.05,-0.14000000000032742,SL Hit,2609.05,1,2707.799999999977,30.0,0.38000000000010914,-5.899999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,2707.799999999977,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2601.5166666666664,2595.98,16.609999999999218,SL Hit,2595.98,3,2724.409999999976,400.0,16.30333333333374,-14.506666666666206
2024-12-19 19:40:00,2024-12-19 19:55:00,Long,2599.8,2596.9799999999996,-2.8200000000006185,SL Hit,2596.9799999999996,1,2721.5899999999756,15.0,-2.9700000000002547,0.9800000000000182
2024-12-19 20:10:00,2024-12-20 01:10:00,Short,2595.8025000000002,2596.57,-3.069999999999709,SL Hit,2596.57,4,2718.519999999976,300.0,4.1974999999997635,-6.602500000000418
2024-12-20 05:50:00,2024-12-20 05:55:00,Long,2600.54,2599.96,-0.5799999999999272,SL Hit,2599.96,1,2717.939999999976,5.0,-0.8200000000001637,0.5900000000001455
2024-12-20 06:10:00,2024-12-20 11:00:00,Long,2604.1733333333336,2603.28,-2.680000000000291,Bearish Trade Reversal,2603.28,3,2715.2599999999757,290.0,-3.8033333333337396,3.3166666666661513
2024-12-20 11:00:00,2024-12-20 12:20:00,Short,2603.81,2604.73,-0.9200000000000728,SL Hit,2604.73,1,2714.3399999999756,80.0,1.5599999999999454,-4.5099999999997635
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2613.4733333333334,2622.37,26.6899999999996,SL Hit,2622.37,3,2741.029999999975,245.0,-12.403333333333194,17.45666666666648
2024-12-22 23:40:00,2024-12-22 23:45:00,Long,2623.06,2622.7400000000002,-0.31999999999970896,SL Hit,2622.7400000000002,1,2740.7099999999755,5.0,-0.7599999999997635,1.2300000000000182
2024-12-23 02:25:00,2024-12-23 03:30:00,Long,2623.65,2622.8700000000003,-0.7799999999997453,SL Hit,2622.8700000000003,1,2739.9299999999757,65.0,-1.400000000000091,3.5099999999997635
2024-12-23 06:20:00,2024-12-23 09:55:00,Long,2629.93,2625.99,-11.820000000000164,Bearish Trade Reversal,2625.99,3,2728.1099999999756,215.0,-4.0,3.050000000000182
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.87,2618.46,4.819999999999709,SL Hit,2618.46,2,2732.9299999999753,220.0,6.380000000000109,-7.690000000000055
2024-12-23 13:40:00,2024-12-23 13:55:00,Long,2618.06,2617.4,-0.6599999999998545,SL Hit,2617.4,1,2732.2699999999754,15.0,-0.9800000000000182,1.5799999999999272
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2611.0699999999997,-0.3999999999996362,SL Hit,2611.0699999999997,1,2731.869999999976,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 08:45:00,Long,2617.2200000000003,2617.63,2.0499999999992724,SL Hit,2617.63,5,2733.919999999975,455.0,-2.7400000000002365,3.9699999999998
2024-12-24 09:05:00,2024-12-24 16:30:00,Short,2614.7999999999997,2616.89,-6.270000000000437,SL Hit,2616.89,3,2727.6499999999746,445.0,3.3200000000001637,-4.899999999999636
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,2727.6499999999746,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 05:05:00,Long,2624.7433333333333,2625.8,3.1700000000005275,Bearish Trade Reversal,2625.8,3,2730.819999999975,280.0,-5.36333333333323,4.036666666666861
2024-12-26 05:05:00,2024-12-26 07:10:00,Short,2626.33,2628.78,-4.900000000000546,SL Hit,2628.78,2,2725.9199999999746,125.0,2.5300000000002,-2.130000000000109
2024-12-26 12:10:00,2024-12-26 12:30:00,Short,2626.53,2626.53,0.0,SL Hit,2626.53,1,2725.9199999999746,20.0,0.5799999999999272,-1.930000000000291
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.13,2624.6,-7.0600000000004,SL Hit,2624.6,2,2718.859999999974,30.0,-3.869999999999891,2.2199999999998
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.505,2630.35,-11.6899999999996,SL Hit,2630.35,2,2707.1699999999746,85.0,6.255000000000109,-2.7049999999999272
2024-12-26 20:25:00,2024-12-26 20:40:00,Long,2635.36,2634.48,-0.8800000000001091,SL Hit,2634.48,1,2706.2899999999745,15.0,-1.1100000000001273,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:30:00,Short,2630.31,2630.53,-0.22000000000025466,SL Hit,2630.53,1,2706.0699999999742,5.0,0.2300000000000182,-1.0
2024-12-27 06:55:00,2024-12-27 07:50:00,Long,2633.93,2633.77,-0.15999999999985448,SL Hit,2633.77,1,2705.9099999999744,55.0,-0.9400000000000546,3.880000000000109
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,2705.9099999999744,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2619.75,2618.4,2.699999999999818,SL Hit,2618.4,2,2708.609999999974,150.0,7.329999999999927,-8.449999999999818
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,2708.609999999974,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.7799999999997,-0.6000000000003638,SL Hit,2616.7799999999997,1,2708.009999999974,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.44,2621.18,-15.479999999999563,SL Hit,2621.18,2,2692.5299999999743,90.0,7.739999999999782,-0.9099999999998545
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.42,2622.89,-10.1200000000008,SL Hit,2622.89,4,2682.4099999999735,180.0,-2.9900000000002365,2.5
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,2682.4099999999735,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:35:00,2024-12-30 05:40:00,Short,2621.55,2621.55,0.0,SL Hit,2621.55,1,2682.4099999999735,5.0,0.7300000000000182,-1.0
2024-12-30 06:00:00,2024-12-30 06:05:00,Long,2623.51,2623.51,0.0,SL Hit,2623.51,1,2682.4099999999735,5.0,-0.07000000000016371,0.8999999999996362
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,2682.4099999999735,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:20:00,2024-12-30 13:35:00,Long,2617.9366666666665,2615.54,-7.1899999999996,Bearish Trade Reversal,2615.54,3,2675.219999999974,135.0,-4.556666666666388,4.403333333333649
2024-12-30 13:35:00,2024-12-30 19:40:00,Short,2610.5150000000003,2606.57,7.890000000000327,SL Hit,2606.57,2,2683.109999999974,365.0,6.3449999999998,-14.31500000000051
2024-12-30 19:50:00,2024-12-31 03:45:00,Long,2606.7875,2604.0,-11.149999999999636,Bearish Trade Reversal,2604.0,4,2671.9599999999746,475.0,-3.487499999999727,4.4025000000001455
2024-12-31 03:45:00,2024-12-31 04:35:00,Short,2605.55,2605.71,-0.15999999999985448,SL Hit,2605.71,1,2671.7999999999747,50.0,0.18999999999959982,-2.450000000000273
2024-12-31 05:55:00,2024-12-31 06:25:00,Short,2604.205,2607.85,-7.289999999999964,Bullish Trade Reversal,2607.85,2,2664.5099999999748,30.0,3.675000000000182,-1.1449999999999818
2024-12-31 06:25:00,2024-12-31 10:20:00,Long,2609.6433333333334,2613.23,10.759999999999764,SL Hit,2613.23,3,2675.2699999999745,235.0,-4.3433333333332484,7.936666666666497
2024-12-31 10:30:00,2024-12-31 11:05:00,Short,2613.4,2613.4,0.0,SL Hit,2613.4,1,2675.2699999999745,35.0,0.34999999999990905,-2.700000000000273
2024-12-31 11:40:00,2024-12-31 13:25:00,Short,2610.55,2612.67,-2.119999999999891,SL Hit,2612.67,1,2673.1499999999746,105.0,4.029999999999745,-4.970000000000255
2024-12-31 14:45:00,2024-12-31 14:50:00,Long,2614.27,2612.89,-1.3800000000001091,SL Hit,2612.89,1,2671.7699999999745,5.0,-1.900000000000091,0.5599999999999454
2024-12-31 16:50:00,2024-12-31 17:30:00,Long,2625.59,2624.09,-1.5,SL Hit,2624.09,1,2670.2699999999745,40.0,-1.7300000000000182,1.6299999999996544
2025-01-02 04:30:00,2025-01-02 04:50:00,Short,2632.53,2632.8699999999994,-0.339999999999236,SL Hit,2632.8699999999994,1,2669.9299999999753,20.0,1.25,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2633.4800000000005,-1.0999999999994543,SL Hit,2633.4800000000005,1,2668.829999999976,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2635.13,-0.31999999999970896,SL Hit,2635.13,1,2668.509999999976,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 12:45:00,2025-01-02 12:55:00,Long,2644.1,2644.1,0.0,SL Hit,2644.1,1,2668.509999999976,10.0,-1.099999999999909,2.2400000000002365
2025-01-02 16:05:00,2025-01-03 01:40:00,Long,2656.025,2656.9,5.25,SL Hit,2656.9,6,2673.759999999976,575.0,-5.974999999999909,5.864999999999782
2025-01-03 02:15:00,2025-01-03 02:25:00,Long,2659.19,2658.9500000000003,-0.23999999999978172,SL Hit,2658.9500000000003,1,2673.5199999999763,10.0,-0.4600000000000364,4.2599999999997635
2025-01-03 03:05:00,2025-01-03 04:35:00,Long,2661.16,2661.16,0.0,SL Hit,2661.16,1,2673.5199999999763,90.0,-0.25999999999976353,3.6400000000003274
2025-01-03 16:25:00,2025-01-03 16:35:00,Short,2642.3,2643.0,-0.6999999999998181,SL Hit,2643.0,1,2672.8199999999765,10.0,0.7899999999999636,-1.5300000000002
2025-01-03 21:30:00,2025-01-03 21:35:00,Short,2637.31,2637.31,0.0,SL Hit,2637.31,1,2672.8199999999765,5.0,-0.0,-0.32999999999992724
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.8399999999997,-0.14000000000032742,SL Hit,2640.8399999999997,1,2672.679999999976,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 09:00:00,Short,2633.313333333333,2633.31,0.009999999999308784,SL Hit,2633.31,3,2672.6899999999755,320.0,7.88666666666677,-7.923333333333176
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2639.273333333333,2642.07,8.390000000001237,Bearish Trade Reversal,2642.07,3,2681.0799999999767,135.0,-6.223333333332903,9.626666666667006
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2636.1966666666667,2639.23,-9.099999999999909,Bullish Trade Reversal,2639.23,3,2671.979999999977,185.0,7.313333333333503,-21.53666666666686
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,2671.979999999977,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-06 21:05:00,Short,2634.425,2635.33,-1.8099999999994907,SL Hit,2635.33,2,2670.1699999999773,40.0,1.5049999999996544,-1.7250000000003638
2025-01-07 00:35:00,2025-01-07 00:40:00,Short,2633.64,2633.6600000000003,-0.020000000000436557,SL Hit,2633.6600000000003,1,2670.149999999977,5.0,0.09999999999990905,-1.5399999999999636
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.8566666666666,2636.91,0.15999999999985448,Bearish Trade Reversal,2636.91,3,2670.3099999999768,220.0,-1.6966666666667152,4.153333333333649
2025-01-07 04:45:00,2025-01-07 04:50:00,Short,2638.12,2638.66,-0.5399999999999636,SL Hit,2638.66,1,2669.769999999977,5.0,1.3800000000001091,-1.2199999999998
2025-01-07 10:30:00,2025-01-07 11:20:00,Long,2642.6,2642.6,0.0,SL Hit,2642.6,1,2669.769999999977,50.0,-0.5399999999999636,4.180000000000291
2025-01-07 19:20:00,2025-01-07 19:40:00,Short,2648.46,2648.46,0.0,SL Hit,2648.46,1,2669.769999999977,20.0,1.3899999999998727,-1.7600000000002183
2025-01-08 01:00:00,2025-01-08 05:20:00,Short,2647.8525,2648.6,-2.9899999999997817,SL Hit,2648.6,4,2666.779999999977,260.0,2.587500000000091,-3.4524999999998727
2025-01-08 09:10:00,2025-01-08 09:15:00,Long,2653.32,2653.32,0.0,SL Hit,2653.32,1,2666.779999999977,5.0,-0.1000000000003638,1.2799999999997453
2025-01-08 09:30:00,2025-01-08 09:45:00,Long,2654.05,2652.71,-1.3400000000001455,SL Hit,2652.71,1,2665.439999999977,15.0,-2.25,0.6399999999998727
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2652.14,2654.94,-5.600000000000364,SL Hit,2654.94,2,2659.8399999999765,110.0,4.180000000000291,-6.359999999999673
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.4533333333334,2662.86,-1.7799999999997453,SL Hit,2662.86,3,2658.0599999999768,230.0,-10.783333333333303,6.3066666666668425
2025-01-09 02:15:00,2025-01-09 03:10:00,Short,2657.3450000000003,2660.73,-6.769999999999527,SL Hit,2660.73,2,2651.289999999977,55.0,3.674999999999727,-0.9450000000001637
2025-01-09 03:30:00,2025-01-09 03:50:00,Long,2659.88,2659.88,0.0,SL Hit,2659.88,1,2651.289999999977,20.0,-0.22000000000025466,2.0599999999999454
2025-01-09 11:05:00,2025-01-09 14:00:00,Long,2671.185,2671.4,0.43000000000029104,SL Hit,2671.4,2,2651.7199999999775,175.0,-4.144999999999982,6.664999999999964
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2671.228333333333,2670.58,3.8899999999985084,Bullish Trade Reversal,2670.58,6,2655.609999999976,455.0,4.3316666666669335,-8.438333333333048
2025-01-09 21:45:00,2025-01-10 01:15:00,Long,2669.9933333333333,2668.2,-5.380000000000564,Bearish Trade Reversal,2668.2,3,2650.2299999999755,210.0,-1.8933333333334303,1.4766666666664605
2025-01-10 01:15:00,2025-01-10 01:25:00,Short,2670.75,2670.75,0.0,SL Hit,2670.75,1,2650.2299999999755,10.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2653.7699999999745,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2653.7699999999745,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0600000000004,-0.05999999999949068,SL Hit,2674.0600000000004,1,2653.709999999975,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6499999999996,-0.13999999999941792,SL Hit,2679.6499999999996,1,2653.5699999999756,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2653.5699999999756,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,Bearish Trade Reversal,2687.38,2,2656.009999999976,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:25:00,2025-01-10 20:55:00,Short,2690.26,2690.26,0.0,SL Hit,2690.26,1,2656.009999999976,150.0,0.09999999999990905,-5.7800000000002
2025-01-13 04:35:00,2025-01-13 06:20:00,Short,2685.14,2690.6,-10.920000000000073,Bullish Trade Reversal,2690.6,2,2645.089999999976,105.0,5.660000000000309,-1.5599999999999454
2025-01-13 06:20:00,2025-01-13 09:25:00,Long,2689.01,2683.96,-15.150000000000546,SL Hit,2683.96,3,2629.9399999999755,185.0,-6.460000000000036,2.1899999999996
2025-01-13 09:40:00,2025-01-13 20:30:00,Short,2666.6440000000002,2660.42,31.1200000000008,SL Hit,2660.42,5,2661.0599999999763,650.0,20.615999999999985,-9.764000000000124
2025-01-14 02:35:00,2025-01-14 03:20:00,Long,2670.18,2668.53,-3.2999999999992724,Bearish Trade Reversal,2668.53,2,2657.759999999977,45.0,-1.6799999999998363,1.8800000000001091
2025-01-14 03:20:00,2025-01-14 03:30:00,Short,2670.4,2670.56,-0.15999999999985448,SL Hit,2670.56,1,2657.599999999977,10.0,1.4400000000000546,-1.900000000000091
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,Bearish Trade Reversal,2668.38,2,2649.0799999999776,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:35:00,2025-01-14 05:40:00,Short,2669.6,2669.6,0.0,SL Hit,2669.6,1,2649.0799999999776,5.0,0.21000000000003638,-1.400000000000091
2025-01-14 07:30:00,2025-01-14 07:35:00,Short,2668.35,2669.0099999999998,-0.6599999999998545,SL Hit,2669.0099999999998,1,2648.419999999978,5.0,0.9600000000000364,-1.349999999999909
2025-01-14 09:35:00,2025-01-14 10:05:00,Short,2668.5,2668.5,0.0,SL Hit,2668.5,1,2648.419999999978,30.0,0.05999999999994543,-3.480000000000018
2025-01-14 10:30:00,2025-01-14 10:35:00,Short,2665.95,2666.2700000000004,-0.32000000000061846,SL Hit,2666.2700000000004,1,2648.099999999977,5.0,0.8200000000001637,-0.9399999999995998
2025-01-14 10:40:00,2025-01-14 11:05:00,Short,2666.13,2667.0299999999997,-0.8999999999996362,SL Hit,2667.0299999999997,1,2647.1999999999775,25.0,1.0199999999999818,-1.2899999999999636
2025-01-14 11:20:00,2025-01-14 11:25:00,Short,2665.36,2665.36,0.0,SL Hit,2665.36,1,2647.1999999999775,5.0,0.4499999999998181,-1.7600000000002183
2025-01-14 13:35:00,2025-01-14 16:50:00,Short,2664.765,2673.44,-17.350000000000364,Bullish Trade Reversal,2673.44,2,2629.849999999977,195.0,9.015000000000327,-5.364999999999782
2025-01-14 16:50:00,2025-01-14 16:55:00,Long,2672.8,2671.46,-1.3400000000001455,SL Hit,2671.46,1,2628.509999999977,5.0,-1.800000000000182,0.9800000000000182
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,Bullish Trade Reversal,2673.78,2,2618.419999999976,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:15:00,2025-01-14 19:25:00,Long,2673.05,2673.05,0.0,SL Hit,2673.05,1,2618.419999999976,10.0,-0.5700000000001637,0.8599999999996726
2025-01-14 19:55:00,2025-01-14 20:00:00,Long,2673.88,2672.9799999999996,-0.9000000000005457,SL Hit,2672.9799999999996,1,2617.5199999999754,5.0,-1.0799999999999272,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2611.7299999999764,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:40:00,2025-01-15 02:10:00,Short,2673.59,2673.59,0.0,SL Hit,2673.59,1,2611.7299999999764,30.0,0.10999999999967258,-4.390000000000327
2025-01-15 04:10:00,2025-01-15 04:40:00,Long,2675.54,2674.9800000000005,-0.5599999999994907,SL Hit,2674.9800000000005,1,2611.169999999977,30.0,-1.3200000000001637,0.8899999999998727
