Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-11-13 13:30:00,2024-11-13 14:40:00,Long,2611.605,2607.01,-9.1899999999996,SL Hit,2607.01,2,1607.7999999999854,70.0,-5.204999999999927,6.264999999999873
2024-11-13 14:45:00,2024-11-13 23:20:00,Short,2586.9825,2576.92,40.25,SL Hit,2576.92,4,1648.0499999999854,515.0,21.08750000000009,-15.222499999999854
2024-11-13 23:30:00,2024-11-14 04:55:00,Short,2571.043333333333,2564.93,18.33999999999969,SL Hit,2564.93,3,1666.389999999985,325.0,9.826666666666824,-12.943333333333157
2024-11-14 05:25:00,2024-11-14 13:35:00,Short,2556.8075,2556.33,1.9099999999998545,SL Hit,2556.33,4,1668.299999999985,490.0,3.512500000000273,-19.247499999999945
2024-11-14 14:05:00,2024-11-14 20:05:00,Long,2564.485,2566.7,4.4299999999993815,SL Hit,2566.7,2,1672.7299999999843,360.0,-9.555000000000291,12.815000000000055
2024-11-14 21:30:00,2024-11-15 01:05:00,Short,2565.28,2570.400000000001,-5.1200000000008,SL Hit,2570.400000000001,1,1667.6099999999835,215.0,6.149999999999636,-1.7800000000002
2024-11-15 10:35:00,2024-11-15 13:30:00,Long,2568.5766666666664,2565.1,-10.429999999999382,SL Hit,2565.1,3,1657.1799999999841,175.0,-7.386666666666315,6.55333333333374
2024-11-15 17:00:00,2024-11-17 23:00:00,Short,2562.4066666666668,2563.78,-4.120000000000346,SL Hit,2563.78,3,1653.0599999999838,3240.0,5.7933333333330665,-3.2066666666669335
2024-11-18 08:15:00,2024-11-18 08:20:00,Long,2586.07,2586.07,0.0,SL Hit,2586.07,1,1653.0599999999838,5.0,-0.36000000000012733,3.7599999999997635
2024-11-18 08:25:00,2024-11-18 08:30:00,Long,2586.64,2586.64,0.0,SL Hit,2586.64,1,1653.0599999999838,5.0,-0.599999999999909,1.3900000000003274
2024-11-18 09:20:00,2024-11-18 12:25:00,Long,2592.226666666667,2589.72,-7.520000000001346,SL Hit,2589.72,3,1645.5399999999825,185.0,-3.626666666667006,4.903333333333194
2024-11-18 12:25:00,2024-11-18 13:10:00,Short,2591.71,2599.750000000001,-8.040000000000873,SL Hit,2599.750000000001,1,1637.4999999999816,45.0,6.869999999999891,-2.0100000000002183
2024-11-18 13:10:00,2024-11-18 20:40:00,Long,2604.1519999999996,2608.41,21.290000000001328,SL Hit,2608.41,5,1658.789999999983,450.0,-10.67199999999957,10.628000000000611
2024-11-18 23:10:00,2024-11-19 05:00:00,Long,2615.156666666667,2621.3,18.429999999998927,SL Hit,2621.3,3,1677.2199999999818,350.0,-4.856666666667024,10.18333333333294
2024-11-19 05:00:00,2024-11-19 06:50:00,Short,2622.7200000000003,2625.02,-4.599999999999454,SL Hit,2625.02,2,1672.6199999999824,110.0,3.3399999999996908,-1.930000000000291
2024-11-19 08:55:00,2024-11-19 14:15:00,Long,2630.0,2629.01,-1.9799999999995634,SL Hit,2629.01,2,1670.6399999999828,320.0,-5.449999999999818,9.230000000000018
2024-11-19 14:45:00,2024-11-19 20:10:00,Short,2630.023333333333,2631.51,-4.460000000001401,SL Hit,2631.51,3,1666.1799999999814,325.0,2.8366666666670426,-8.943333333333157
2024-11-19 23:25:00,2024-11-19 23:45:00,Long,2633.55,2633.55,0.0,SL Hit,2633.55,1,1666.1799999999814,20.0,-0.5500000000001819,1.319999999999709
2024-11-20 14:30:00,2024-11-21 03:00:00,Long,2649.136,2651.87,13.669999999999618,SL Hit,2651.87,5,1679.849999999981,750.0,-12.226000000000113,10.833999999999833
2024-11-21 03:00:00,2024-11-21 06:10:00,Short,2654.755,2658.8,-8.090000000000146,SL Hit,2658.8,2,1671.759999999981,190.0,4.525000000000091,-4.045000000000073
2024-11-21 12:55:00,2024-11-21 17:45:00,Short,2666.04,2670.34,-12.900000000000546,SL Hit,2670.34,3,1658.8599999999803,290.0,5.300000000000182,-5.039999999999964
2024-11-21 17:45:00,2024-11-21 21:40:00,Long,2669.7250000000004,2667.9,-3.6500000000005457,SL Hit,2667.9,2,1655.2099999999798,235.0,-1.8250000000002728,3.3649999999997817
2024-11-21 23:15:00,2024-11-22 01:00:00,Short,2668.92,2676.6000000000004,-7.680000000000291,SL Hit,2676.6000000000004,1,1647.5299999999795,105.0,8.769999999999982,-1.9200000000000728
2024-11-22 04:55:00,2024-11-22 05:30:00,Long,2687.0,2686.4799999999996,-0.5200000000004366,SL Hit,2686.4799999999996,1,1647.009999999979,35.0,-2.3200000000001637,1.8099999999999454
2024-11-22 07:05:00,2024-11-22 13:10:00,Long,2699.1133333333332,2697.21,-5.709999999999582,SL Hit,2697.21,3,1641.2999999999795,365.0,-8.633333333333212,10.796666666666624
2024-11-22 15:50:00,2024-11-22 16:00:00,Long,2701.19,2701.19,0.0,SL Hit,2701.19,1,1641.2999999999795,10.0,-0.21000000000003638,2.9400000000000546
2024-11-22 17:50:00,2024-11-25 14:05:00,Long,2707.59,2705.07,-7.559999999999945,SL Hit,2705.07,3,1633.7399999999795,4095.0,-38.5300000000002,8.230000000000018
2024-11-25 17:40:00,2024-11-25 23:15:00,Short,2626.72,2628.07,-4.050000000001091,SL Hit,2628.07,3,1629.6899999999785,335.0,1.9900000000002365,-10.480000000000018
2024-11-25 23:15:00,2024-11-25 23:20:00,Long,2627.0,2627.0,0.0,SL Hit,2627.0,1,1629.6899999999785,5.0,-1.400000000000091,1.3099999999999454
2024-11-26 01:15:00,2024-11-26 03:00:00,Long,2625.59,2624.2700000000004,-1.319999999999709,SL Hit,2624.2700000000004,1,1628.3699999999787,105.0,-1.8600000000001273,6.25
2024-11-26 09:45:00,2024-11-26 13:45:00,Long,2633.4500000000003,2629.62,-11.490000000001146,SL Hit,2629.62,3,1616.8799999999776,240.0,-9.990000000000236,8.269999999999527
2024-11-26 14:25:00,2024-11-26 20:55:00,Short,2630.965,2631.85,-1.769999999999527,SL Hit,2631.85,2,1615.109999999978,390.0,2.2849999999998545,-13.615000000000236
2024-11-26 20:55:00,2024-11-26 21:05:00,Long,2631.27,2631.19,-0.07999999999992724,SL Hit,2631.19,1,1615.0299999999781,10.0,-0.6300000000001091,1.4400000000000546
2024-11-27 00:40:00,2024-11-27 02:10:00,Short,2629.27,2633.7100000000005,-4.440000000000509,SL Hit,2633.7100000000005,1,1610.5899999999776,90.0,6.139999999999873,-2.0700000000001637
2024-11-27 04:35:00,2024-11-27 11:10:00,Long,2642.2825,2645.37,12.350000000000364,SL Hit,2645.37,4,1622.939999999978,395.0,-4.152499999999691,11.397500000000036
2024-11-27 11:10:00,2024-11-27 12:20:00,Short,2648.3,2661.2200000000003,-12.920000000000073,SL Hit,2661.2200000000003,1,1610.019999999978,70.0,6.019999999999982,-3.230000000000018
2024-11-27 12:20:00,2024-11-27 12:50:00,Long,2651.5,2651.5,0.0,SL Hit,2651.5,1,1610.019999999978,30.0,-1.1399999999998727,3.2199999999998
2024-11-27 17:00:00,2024-11-28 00:30:00,Short,2637.7775,2637.75,0.11000000000058208,SL Hit,2637.75,4,1610.1299999999785,450.0,4.832499999999982,-8.977499999999964
2024-11-28 00:30:00,2024-11-28 01:00:00,Long,2637.4,2632.2400000000002,-5.1599999999998545,SL Hit,2632.2400000000002,1,1604.9699999999787,30.0,-5.760000000000218,0.6900000000000546
2024-11-28 03:20:00,2024-11-28 12:20:00,Long,2635.5533333333333,2644.79,27.710000000000036,SL Hit,2644.79,3,1632.6799999999787,540.0,-7.7933333333330665,13.60666666666657
2024-11-29 00:25:00,2024-11-29 01:15:00,Short,2637.52,2642.1599999999994,-4.639999999999418,SL Hit,2642.1599999999994,1,1628.0399999999793,50.0,4.980000000000018,-3.0900000000001455
2024-11-29 04:45:00,2024-11-29 07:50:00,Long,2659.97,2659.3700000000013,-0.5999999999985448,SL Hit,2659.3700000000013,1,1627.4399999999807,185.0,-0.7799999999997453,6.0600000000004
2024-11-29 12:25:00,2024-12-02 07:25:00,Short,2650.5866666666666,2630.93,117.94000000000051,SL Hit,2630.93,6,1745.3799999999812,4020.0,13.783333333333303,-28.596666666666806
2024-12-02 07:25:00,2024-12-02 07:55:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,1745.3799999999812,30.0,-0.07999999999992724,4.489999999999782
2024-12-02 10:00:00,2024-12-02 18:00:00,Long,2639.315,2637.22,-4.190000000000509,SL Hit,2637.22,2,1741.1899999999807,480.0,-5.764999999999873,12.0949999999998
2024-12-03 01:45:00,2024-12-03 06:00:00,Short,2638.793333333333,2642.5,-11.1200000000008,SL Hit,2642.5,3,1730.06999999998,255.0,4.2066666666669335,-4.153333333333194
2024-12-03 06:00:00,2024-12-03 08:20:00,Long,2641.39,2640.270000000001,-1.1199999999989814,SL Hit,2640.270000000001,1,1728.949999999981,140.0,-2.0399999999999636,8.230000000000018
2024-12-03 12:05:00,2024-12-03 13:20:00,Short,2642.835,2645.32,-4.970000000000255,SL Hit,2645.32,2,1723.9799999999807,75.0,3.0450000000000728,-4.775000000000091
2024-12-03 13:20:00,2024-12-03 15:15:00,Long,2647.16,2638.06,-18.199999999999818,SL Hit,2638.06,2,1705.7799999999809,115.0,-9.480000000000018,7.809999999999945
2024-12-03 15:25:00,2024-12-03 18:00:00,Short,2643.56,2648.46,-9.800000000000182,SL Hit,2648.46,2,1695.9799999999807,155.0,5.460000000000036,-7.230000000000018
2024-12-03 18:00:00,2024-12-03 18:05:00,Long,2646.99,2646.99,0.0,SL Hit,2646.99,1,1695.9799999999807,5.0,-1.4299999999998363,2.0300000000002
2024-12-03 18:35:00,2024-12-04 02:00:00,Short,2642.952,2643.31,-1.7899999999985994,SL Hit,2643.31,5,1694.189999999982,445.0,3.38799999999992,-5.312000000000353
2024-12-04 06:45:00,2024-12-04 06:55:00,Long,2649.22,2649.22,0.0,SL Hit,2649.22,1,1694.189999999982,10.0,-0.5099999999997635,2.0700000000001637
2024-12-04 10:40:00,2024-12-04 12:45:00,Long,2641.15,2640.5499999999997,-0.6000000000003638,SL Hit,2640.5499999999997,1,1693.5899999999817,125.0,-1.6100000000001273,6.199999999999818
2024-12-04 13:10:00,2024-12-04 13:30:00,Short,2636.97,2647.1299999999997,-10.159999999999854,SL Hit,2647.1299999999997,1,1683.4299999999819,20.0,10.170000000000073,-2.5399999999999636
2024-12-04 14:20:00,2024-12-04 23:00:00,Long,2649.2825,2648.03,-5.009999999998399,SL Hit,2648.03,4,1678.4199999999835,520.0,-3.7824999999998,7.137500000000273
2024-12-05 01:40:00,2024-12-05 05:30:00,Short,2648.0266666666666,2649.44,-4.2400000000002365,SL Hit,2649.44,3,1674.1799999999832,230.0,3.8433333333332484,-3.9266666666667334
2024-12-05 08:45:00,2024-12-05 11:30:00,Short,2646.04,2651.7200000000003,-5.680000000000291,SL Hit,2651.7200000000003,1,1668.499999999983,165.0,4.809999999999945,-4.639999999999873
2024-12-05 11:30:00,2024-12-05 11:35:00,Long,2648.87,2648.87,0.0,SL Hit,2648.87,1,1668.499999999983,5.0,-0.569999999999709,1.9800000000000182
2024-12-05 14:45:00,2024-12-05 21:00:00,Short,2637.546666666667,2631.59,17.8700000000008,SL Hit,2631.59,3,1686.3699999999837,375.0,9.233333333333121,-13.976666666666915
2024-12-05 23:25:00,2024-12-05 23:55:00,Long,2632.42,2632.42,0.0,SL Hit,2632.42,1,1686.3699999999837,30.0,-0.11999999999989086,1.2999999999997272
2024-12-06 08:55:00,2024-12-06 09:15:00,Long,2641.64,2641.64,0.0,SL Hit,2641.64,1,1686.3699999999837,20.0,-0.44000000000005457,3.519999999999982
2024-12-06 13:30:00,2024-12-06 16:20:00,Short,2636.8366666666666,2640.29,-10.360000000000127,SL Hit,2640.29,3,1676.0099999999836,170.0,6.14333333333343,-12.82666666666637
2024-12-06 16:20:00,2024-12-06 17:00:00,Long,2638.91,2636.870000000001,-2.039999999999054,SL Hit,2636.870000000001,1,1673.9699999999846,40.0,-3.299999999999727,2.480000000000018
2024-12-06 19:25:00,2024-12-08 23:00:00,Short,2633.92,2636.14,-4.4399999999996,SL Hit,2636.14,2,1669.529999999985,3095.0,10.090000000000146,-2.650000000000091
2024-12-09 01:25:00,2024-12-10 07:50:00,Long,2657.8540000000003,2665.97,81.1599999999953,SL Hit,2665.97,10,1750.6899999999803,1825.0,-23.554000000000087,18.225999999999658
2024-12-10 17:30:00,2024-12-10 20:50:00,Long,2691.4700000000003,2690.8,-1.3400000000001455,SL Hit,2690.8,2,1749.3499999999801,200.0,-1.2700000000004366,3.9299999999998363
2024-12-10 20:50:00,2024-12-10 23:10:00,Short,2692.34,2700.9000000000015,-8.56000000000131,SL Hit,2700.9000000000015,1,1740.7899999999788,140.0,2.699999999999818,-2.1400000000003274
2024-12-10 23:10:00,2024-12-11 00:00:00,Long,2694.18,2693.4600000000005,-0.7199999999993452,SL Hit,2693.4600000000005,1,1740.0699999999795,50.0,-0.7799999999997453,3.950000000000273
2024-12-11 00:10:00,2024-12-11 03:40:00,Long,2696.91,2692.3,-9.219999999999345,SL Hit,2692.3,2,1730.8499999999801,210.0,-4.7599999999997635,7.0
2024-12-11 10:05:00,2024-12-11 10:40:00,Long,2694.76,2692.92,-1.8400000000001455,SL Hit,2692.92,1,1729.00999999998,35.0,-2.450000000000273,4.349999999999909
2024-12-11 13:00:00,2024-12-11 13:20:00,Long,2695.41,2695.41,0.0,SL Hit,2695.41,1,1729.00999999998,20.0,-4.0,2.300000000000182
2024-12-11 13:20:00,2024-12-11 15:40:00,Short,2696.09,2714.8100000000013,-18.720000000001164,SL Hit,2714.8100000000013,1,1710.2899999999788,140.0,19.58999999999969,-4.680000000000291
2024-12-11 18:05:00,2024-12-11 18:50:00,Long,2719.2,2714.4000000000005,-4.799999999999272,SL Hit,2714.4000000000005,1,1705.4899999999795,45.0,-5.5,1.6000000000003638
2024-12-11 21:55:00,2024-12-11 23:35:00,Short,2717.145,2718.21,-2.130000000000109,SL Hit,2718.21,2,1703.3599999999794,100.0,1.6550000000002,-3.3449999999998
2024-12-12 05:45:00,2024-12-12 06:00:00,Long,2713.45,2712.4900000000007,-0.9599999999991269,SL Hit,2712.4900000000007,1,1702.3999999999803,15.0,-1.2399999999997817,2.730000000000018
2024-12-12 06:55:00,2024-12-12 10:10:00,Long,2717.59,2709.55,-16.079999999999927,SL Hit,2709.55,2,1686.3199999999804,195.0,-8.110000000000127,2.3599999999996726
2024-12-12 10:15:00,2024-12-13 01:00:00,Short,2695.824,2686.27,47.77000000000044,SL Hit,2686.27,5,1734.0899999999808,885.0,19.746000000000095,-20.584000000000287
2024-12-13 08:45:00,2024-12-16 01:20:00,Short,2663.9379999999996,2652.73,56.039999999998145,SL Hit,2652.73,5,1790.129999999979,3875.0,18.76200000000017,-20.527999999999793
2024-12-16 12:35:00,2024-12-16 13:05:00,Short,2658.68,2662.68,-4.0,SL Hit,2662.68,1,1786.129999999979,30.0,5.0,-1.1799999999998363
2024-12-16 14:25:00,2024-12-16 18:50:00,Short,2655.44,2655.21,0.4600000000000364,SL Hit,2655.21,2,1786.589999999979,265.0,4.389999999999873,-6.210000000000036
2024-12-16 18:55:00,2024-12-16 19:00:00,Long,2654.81,2654.81,0.0,SL Hit,2654.81,1,1786.589999999979,5.0,-0.02999999999974534,0.6700000000000728
2024-12-17 00:50:00,2024-12-17 04:55:00,Long,2654.0833333333335,2651.17,-8.740000000000236,SL Hit,2651.17,3,1777.8499999999788,245.0,-3.583333333333485,4.346666666666351
2024-12-17 05:00:00,2024-12-17 07:20:00,Short,2649.3450000000003,2654.43,-10.169999999999163,SL Hit,2654.43,2,1767.6799999999796,140.0,5.2849999999998545,-2.775000000000091
2024-12-17 08:25:00,2024-12-17 17:30:00,Short,2642.7625,2642.64,0.4899999999997817,SL Hit,2642.64,4,1768.1699999999794,545.0,6.9675000000002,-9.892499999999927
2024-12-17 17:35:00,2024-12-17 17:40:00,Long,2642.39,2642.39,0.0,SL Hit,2642.39,1,1768.1699999999794,5.0,-0.2699999999999818,1.3600000000001273
2024-12-18 00:25:00,2024-12-18 04:00:00,Long,2647.675,2644.4,-6.550000000000182,SL Hit,2644.4,2,1761.6199999999792,215.0,-4.075000000000273,3.8049999999998363
2024-12-18 04:45:00,2024-12-18 08:30:00,Short,2644.3333333333335,2646.96,-7.879999999999654,SL Hit,2646.96,3,1753.7399999999795,225.0,4.786666666666406,-2.1233333333334485
2024-12-19 05:55:00,2024-12-19 06:30:00,Short,2606.425,2610.11,-7.369999999999891,SL Hit,2610.11,2,1746.3699999999797,35.0,3.7849999999998545,-3.4149999999999636
2024-12-19 09:40:00,2024-12-19 09:45:00,Long,2619.74,2619.74,0.0,SL Hit,2619.74,1,1746.3699999999797,5.0,-0.5399999999999636,2.5100000000002183
2024-12-19 11:55:00,2024-12-19 18:35:00,Short,2605.45,2595.98,18.9399999999996,SL Hit,2595.98,2,1765.3099999999793,400.0,12.370000000000346,-18.4399999999996
2024-12-19 23:45:00,2024-12-20 01:10:00,Short,2593.41,2597.0499999999993,-3.639999999999418,SL Hit,2597.0499999999993,1,1761.6699999999798,85.0,5.690000000000055,-4.210000000000036
2024-12-20 01:30:00,2024-12-20 11:00:00,Long,2601.9120000000003,2603.28,6.839999999999691,SL Hit,2603.28,5,1768.5099999999795,570.0,-6.812000000000353,5.57799999999952
2024-12-20 11:00:00,2024-12-20 13:30:00,Short,2603.575,2606.84,-6.530000000000655,SL Hit,2606.84,2,1761.9799999999789,150.0,4.805000000000291,-4.274999999999636
2024-12-20 13:30:00,2024-12-20 17:35:00,Long,2614.48,2622.37,23.669999999999618,SL Hit,2622.37,3,1785.6499999999785,245.0,-13.409999999999854,16.449999999999818
2024-12-23 02:40:00,2024-12-23 03:00:00,Long,2624.97,2624.97,0.0,SL Hit,2624.97,1,1785.6499999999785,20.0,-0.30999999999994543,2.1900000000000546
2024-12-23 09:55:00,2024-12-23 13:35:00,Short,2620.62,2618.46,4.319999999999709,SL Hit,2618.46,2,1789.9699999999782,220.0,6.630000000000109,-7.440000000000055
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.3999999999996,2614.02,-8.759999999999309,SL Hit,2614.02,2,1781.209999999979,80.0,-4.999999999999545,1.2400000000002365
2024-12-23 21:00:00,2024-12-23 21:20:00,Short,2610.67,2610.91,-0.23999999999978172,SL Hit,2610.91,1,1780.969999999979,20.0,0.7399999999997817,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 01:20:00,Long,2615.77,2614.85,-0.9200000000000728,SL Hit,2614.85,1,1780.049999999979,10.0,-1.2899999999999636,0.6799999999998363
2024-12-24 01:50:00,2024-12-24 09:10:00,Long,2617.793333333333,2616.38,-4.239999999998872,SL Hit,2616.38,3,1775.8099999999802,440.0,-2.5933333333332484,3.396666666666988
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1775.8099999999802,15.0,-1.2000000000002728,1.7100000000000364
2024-12-26 00:25:00,2024-12-26 06:00:00,Long,2623.42,2625.2,3.5599999999994907,SL Hit,2625.2,2,1779.3699999999797,335.0,-4.039999999999964,5.360000000000127
2024-12-26 06:30:00,2024-12-26 10:35:00,Short,2626.41,2628.41,-6.0,SL Hit,2628.41,3,1773.3699999999797,245.0,2.5100000000002183,-3.0099999999997635
2024-12-26 13:00:00,2024-12-26 13:30:00,Long,2628.0299999999997,2624.6,-6.859999999999673,SL Hit,2624.6,2,1766.50999999998,30.0,-3.769999999999527,2.3200000000001637
2024-12-26 13:35:00,2024-12-26 15:00:00,Short,2624.125,2630.35,-12.449999999999818,SL Hit,2630.35,2,1754.0599999999802,85.0,6.635000000000218,-2.324999999999818
2024-12-26 20:25:00,2024-12-26 21:00:00,Long,2635.36,2633.6,-1.7600000000002183,SL Hit,2633.6,1,1752.29999999998,35.0,-2.5599999999999454,0.31999999999970896
2024-12-27 02:25:00,2024-12-27 02:50:00,Short,2630.31,2632.5499999999997,-2.2399999999997817,SL Hit,2632.5499999999997,1,1750.0599999999802,25.0,3.0700000000001637,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 08:00:00,Long,2634.095,2631.32,-5.549999999999272,SL Hit,2631.32,2,1744.509999999981,80.0,-4.274999999999636,3.7150000000001455
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1744.509999999981,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 18:35:00,Short,2620.7799999999997,2619.35,2.8599999999996726,SL Hit,2619.35,2,1747.3699999999806,320.0,6.300000000000182,-9.479999999999563
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.79,2621.18,-14.779999999999745,SL Hit,2621.18,2,1732.5899999999808,90.0,7.389999999999873,-1.2599999999997635
2024-12-30 01:30:00,2024-12-30 04:55:00,Long,2625.26,2621.4,-7.720000000000255,SL Hit,2621.4,2,1724.8699999999806,205.0,-4.660000000000309,2.6599999999998545
2024-12-30 05:00:00,2024-12-30 05:15:00,Short,2621.99,2623.749999999998,-1.7599999999983993,SL Hit,2623.749999999998,1,1723.1099999999822,15.0,1.900000000000091,-0.4399999999995998
2024-12-30 06:45:00,2024-12-30 11:35:00,Short,2617.77,2617.33,1.3200000000001637,SL Hit,2617.33,3,1724.4299999999823,290.0,2.0700000000001637,-8.489999999999782
2024-12-30 11:35:00,2024-12-30 13:55:00,Long,2617.1000000000004,2609.28,-15.640000000000327,SL Hit,2609.28,2,1708.789999999982,140.0,-10.070000000000164,5.239999999999782
2024-12-31 04:00:00,2024-12-31 06:25:00,Short,2604.6549999999997,2607.85,-6.390000000000327,SL Hit,2607.85,2,1702.3999999999817,145.0,3.225000000000364,-1.5949999999998
2024-12-31 06:25:00,2024-12-31 11:25:00,Long,2608.6699999999996,2610.7,6.0900000000006,SL Hit,2610.7,3,1708.4899999999823,300.0,-3.369999999999436,8.91000000000031
2024-12-31 11:40:00,2024-12-31 12:45:00,Short,2610.55,2611.8700000000017,-1.320000000001528,SL Hit,2611.8700000000017,1,1707.1699999999807,65.0,1.4399999999995998,-1.050000000000182
2024-12-31 12:50:00,2024-12-31 13:25:00,Short,2611.9,2613.1800000000007,-1.2800000000006548,SL Hit,2613.1800000000007,1,1705.88999999998,35.0,2.6799999999998363,-6.320000000000164
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.205,2631.6,21.579999999999927,SL Hit,2631.6,4,1727.46999999998,2265.0,-13.835000000000036,9.815000000000055
2025-01-02 04:30:00,2025-01-02 05:45:00,Short,2632.53,2638.650000000001,-6.1200000000008,SL Hit,2638.650000000001,1,1721.3499999999792,75.0,3.619999999999891,-1.5300000000002
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,1719.1499999999803,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:00:00,2025-01-02 08:10:00,Long,2635.45,2634.8100000000004,-0.6399999999994179,SL Hit,2634.8100000000004,1,1718.509999999981,10.0,-1.5399999999999636,1.300000000000182
2025-01-02 08:55:00,2025-01-02 13:10:00,Long,2640.2925,2640.31,0.06999999999970896,SL Hit,2640.31,4,1718.5799999999806,255.0,-8.292500000000018,6.047500000000127
2025-01-02 15:05:00,2025-01-03 02:05:00,Long,2653.126666666667,2656.24,9.339999999998327,SL Hit,2656.24,3,1727.919999999979,660.0,-7.6366666666672245,8.763333333332866
2025-01-03 02:15:00,2025-01-03 07:05:00,Long,2659.8233333333333,2656.16,-10.990000000000236,SL Hit,2656.16,3,1716.9299999999787,290.0,-4.36333333333323,4.976666666666915
2025-01-03 13:25:00,2025-01-06 00:55:00,Short,2641.908,2642.25,-1.7100000000004911,SL Hit,2642.25,5,1715.2199999999782,3570.0,10.352000000000317,-5.807999999999993
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,1714.9399999999775,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:40:00,2025-01-06 11:10:00,Short,2638.04,2635.45,7.770000000000437,SL Hit,2635.45,3,1722.709999999978,450.0,3.1599999999998545,-12.650000000000091
2025-01-06 11:10:00,2025-01-06 13:25:00,Long,2640.943333333333,2642.07,3.3800000000010186,SL Hit,2642.07,3,1726.089999999979,135.0,-7.893333333332976,7.9566666666669335
2025-01-06 13:25:00,2025-01-06 16:30:00,Short,2635.223333333333,2639.23,-12.020000000001346,SL Hit,2639.23,3,1714.0699999999777,185.0,8.286666666667315,-20.56333333333305
2025-01-06 16:30:00,2025-01-06 17:20:00,Long,2637.5,2637.5,0.0,SL Hit,2637.5,1,1714.0699999999777,50.0,-0.900000000000091,3.5300000000002
2025-01-06 20:25:00,2025-01-07 01:00:00,Short,2634.91,2636.78,-3.740000000000691,SL Hit,2636.78,2,1710.329999999977,275.0,2.4400000000000546,-2.8099999999999454
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2637.55,2636.91,-1.9200000000009823,SL Hit,2636.91,3,1708.409999999976,220.0,-2.3900000000003274,3.4600000000000364
2025-01-07 04:45:00,2025-01-07 05:20:00,Short,2638.12,2642.999999999999,-4.8799999999992,SL Hit,2642.999999999999,1,1703.5299999999768,35.0,5.890000000000327,-1.2199999999998
2025-01-07 11:20:00,2025-01-08 02:25:00,Long,2647.758,2646.8,-4.789999999998145,SL Hit,2646.8,5,1698.7399999999786,905.0,-5.697999999999865,16.21199999999999
2025-01-08 02:25:00,2025-01-08 05:20:00,Short,2646.866666666667,2648.6,-5.199999999999363,SL Hit,2648.6,3,1693.5399999999793,175.0,3.263333333333321,-2.466666666666697
2025-01-08 09:10:00,2025-01-08 11:05:00,Long,2653.48,2651.7,-5.3400000000006,SL Hit,2651.7,3,1688.1999999999787,115.0,-1.949999999999818,1.4600000000000364
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2650.46,2654.94,-8.960000000000036,SL Hit,2654.94,2,1679.2399999999786,110.0,5.860000000000127,-4.679999999999836
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.3633333333332,2662.86,-1.5099999999993088,SL Hit,2662.86,3,1677.7299999999793,230.0,-10.693333333333157,6.396666666666988
2025-01-09 02:15:00,2025-01-09 03:35:00,Short,2657.61,2661.890000000001,-4.280000000000655,SL Hit,2661.890000000001,1,1673.4499999999787,80.0,4.329999999999927,-1.2100000000000364
2025-01-09 11:05:00,2025-01-09 16:05:00,Long,2670.45,2667.76,-5.3799999999992,SL Hit,2667.76,2,1668.0699999999795,300.0,-3.730000000000018,7.400000000000091
2025-01-09 16:05:00,2025-01-10 00:35:00,Short,2669.296666666667,2670.79,-4.479999999998654,SL Hit,2670.79,3,1663.5899999999808,510.0,3.0133333333328665,-6.506666666667115
2025-01-10 00:35:00,2025-01-10 01:15:00,Long,2669.94,2668.2,-3.480000000000473,SL Hit,2668.2,2,1660.1099999999803,40.0,-1.8400000000001455,1.5299999999997453
2025-01-10 01:15:00,2025-01-10 01:50:00,Short,2670.75,2681.3500000000004,-10.600000000000364,SL Hit,2681.3500000000004,1,1649.50999999998,35.0,0.849999999999909,-2.650000000000091
2025-01-10 01:50:00,2025-01-10 12:10:00,Long,2674.6359999999995,2678.16,17.62000000000171,SL Hit,2678.16,5,1667.1299999999817,620.0,-5.1359999999995125,8.16400000000067
2025-01-10 12:10:00,2025-01-10 14:00:00,Short,2678.395,2682.8,-8.8100000000004,SL Hit,2682.8,2,1658.3199999999813,110.0,7.0949999999998,-14.5949999999998
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2687.0633333333335,2687.38,0.9499999999998181,SL Hit,2687.38,3,1659.269999999981,255.0,-5.943333333333612,10.32666666666637
